% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.357426572e+07 +6.357426572e+07 +6.357421078e+07 +6.357421078e+07
2 +4.787872821e+07 +4.787872821e+07 +4.787867327e+07 +4.787867327e+07
5 +2.362888608e+07 +2.362888608e+07 +2.362883114e+07 +2.362883114e+07
35 +7.229301642e+06 +7.229301642e+06 +7.229246702e+06 +7.229246702e+06
763 +6.222947521e+06 +6.222947521e+06 +6.222892581e+06 +6.222892581e+06
2439 +3.072776260e+06 +3.072776260e+06 +3.072721320e+06 +3.072721320e+06
4592 +2.432647670e+06 +2.432647670e+06 +2.432592730e+06 +2.432592730e+06
7576 +1.568935647e+06 +1.568935647e+06 +1.568880707e+06 +1.568880707e+06
9417 +9.739520675e+05 +9.739520675e+05 +9.738971275e+05 +9.738971275e+05
15582 +6.289402019e+05 +6.289402019e+05 +6.288852619e+05 +6.288852619e+05
29180 +3.923912933e+05 +3.923912933e+05 +3.923363533e+05 +3.923363533e+05
