% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.295762257e+07 +3.295762257e+07 +3.295756763e+07 +3.295756763e+07
3 +2.243565512e+07 +2.243565512e+07 +2.243560018e+07 +2.243560018e+07
69 +1.547897959e+07 +1.547897959e+07 +1.547892465e+07 +1.547892465e+07
494 +7.831997313e+06 +7.831997313e+06 +7.831942373e+06 +7.831942373e+06
1402 +6.140292410e+06 +6.140292410e+06 +6.140237470e+06 +6.140237470e+06
2244 +3.136415927e+06 +3.136415927e+06 +3.136360987e+06 +3.136360987e+06
3264 +2.097974760e+06 +2.097974760e+06 +2.097919820e+06 +2.097919820e+06
6622 +1.560908029e+06 +1.560908029e+06 +1.560853089e+06 +1.560853089e+06
10280 +9.631366716e+05 +9.631366716e+05 +9.630817316e+05 +9.630817316e+05
17312 +6.240695840e+05 +6.240695840e+05 +6.240146440e+05 +6.240146440e+05
26305 +3.961133416e+05 +3.961133416e+05 +3.960584016e+05 +3.960584016e+05
