% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.039738215e+07 +7.039738215e+07 +7.039732721e+07 +7.039732721e+07
2 +3.312089752e+07 +3.312089752e+07 +3.312084258e+07 +3.312084258e+07
17 +1.458887452e+07 +1.458887452e+07 +1.458881958e+07 +1.458881958e+07
126 +9.776171925e+06 +9.776171925e+06 +9.776116985e+06 +9.776116985e+06
391 +5.192842208e+06 +5.192842208e+06 +5.192787268e+06 +5.192787268e+06
1721 +2.774279903e+06 +2.774279903e+06 +2.774224963e+06 +2.774224963e+06
2600 +1.886680631e+06 +1.886680631e+06 +1.886625691e+06 +1.886625691e+06
3268 +1.459293417e+06 +1.459293417e+06 +1.459238477e+06 +1.459238477e+06
6269 +9.002586630e+05 +9.002586630e+05 +9.002037230e+05 +9.002037230e+05
12894 +5.983478324e+05 +5.983478324e+05 +5.982928924e+05 +5.982928924e+05
19174 +3.719770050e+05 +3.719770050e+05 +3.719220650e+05 +3.719220650e+05
