% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.067523720e+08 +1.067523720e+08 +1.067523170e+08 +1.067523170e+08
2 +6.672742842e+07 +6.672742842e+07 +6.672737348e+07 +6.672737348e+07
4 +4.335377046e+07 +4.335377046e+07 +4.335371552e+07 +4.335371552e+07
7 +3.954241765e+07 +3.954241765e+07 +3.954236271e+07 +3.954236271e+07
9 +2.334615532e+07 +2.334615532e+07 +2.334610038e+07 +2.334610038e+07
65 +1.214253772e+07 +1.214253772e+07 +1.214248278e+07 +1.214248278e+07
120 +7.466396478e+06 +7.466396478e+06 +7.466341538e+06 +7.466341538e+06
166 +4.519339953e+06 +4.519339953e+06 +4.519285013e+06 +4.519285013e+06
987 +3.907562395e+06 +3.907562395e+06 +3.907507455e+06 +3.907507455e+06
2812 +1.924061173e+06 +1.924061173e+06 +1.924006233e+06 +1.924006233e+06
3047 +1.350364839e+06 +1.350364839e+06 +1.350309899e+06 +1.350309899e+06
4459 +9.146572306e+05 +9.146572306e+05 +9.146022906e+05 +9.146022906e+05
6172 +5.541107144e+05 +5.541107144e+05 +5.540557744e+05 +5.540557744e+05
7260 +3.957533579e+05 +3.957533579e+05 +3.956984179e+05 +3.956984179e+05
11726 +2.482417802e+05 +2.482417802e+05 +2.481868402e+05 +2.481868402e+05
