% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.798228247e+07 +3.798228247e+07 +3.798222753e+07 +3.798222753e+07
3 +1.729077076e+07 +1.729077076e+07 +1.729071582e+07 +1.729071582e+07
63 +1.165181322e+07 +1.165181322e+07 +1.165175828e+07 +1.165175828e+07
207 +9.399844756e+06 +9.399844756e+06 +9.399789816e+06 +9.399789816e+06
1081 +4.642017611e+06 +4.642017611e+06 +4.641962671e+06 +4.641962671e+06
2034 +2.469546266e+06 +2.469546266e+06 +2.469491326e+06 +2.469491326e+06
5850 +1.281905476e+06 +1.281905476e+06 +1.281850536e+06 +1.281850536e+06
13747 +6.001809048e+05 +6.001809048e+05 +6.001259648e+05 +6.001259648e+05
20191 +2.994213289e+05 +2.994213289e+05 +2.993663889e+05 +2.993663889e+05
22406 +1.816327457e+05 +1.816327457e+05 +1.815778057e+05 +1.815778057e+05
