% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.048440003e+07 +3.048440003e+07 +3.048434509e+07 +3.048434509e+07
3 +2.089077868e+07 +2.089077868e+07 +2.089072374e+07 +2.089072374e+07
35 +1.409139028e+07 +1.409139028e+07 +1.409133534e+07 +1.409133534e+07
92 +9.112246537e+06 +9.112246537e+06 +9.112191597e+06 +9.112191597e+06
1229 +4.850752624e+06 +4.850752624e+06 +4.850697684e+06 +4.850697684e+06
1989 +3.912951231e+06 +3.912951231e+06 +3.912896291e+06 +3.912896291e+06
3866 +2.232199791e+06 +2.232199791e+06 +2.232144851e+06 +2.232144851e+06
7097 +1.527173371e+06 +1.527173371e+06 +1.527118431e+06 +1.527118431e+06
11268 +9.263461428e+05 +9.263461428e+05 +9.262912028e+05 +9.262912028e+05
18669 +6.112597243e+05 +6.112597243e+05 +6.112047843e+05 +6.112047843e+05
