% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.671122884e+07 +3.671122884e+07 +3.671117390e+07 +3.671117390e+07
26 +1.788334963e+07 +1.788334963e+07 +1.788329469e+07 +1.788329469e+07
65 +1.456593720e+07 +1.456593720e+07 +1.456588226e+07 +1.456588226e+07
331 +5.953086108e+06 +5.953086108e+06 +5.953031168e+06 +5.953031168e+06
1438 +3.776032928e+06 +3.776032928e+06 +3.775977988e+06 +3.775977988e+06
2363 +2.366906661e+06 +2.366906661e+06 +2.366851721e+06 +2.366851721e+06
4711 +1.568563926e+06 +1.568563926e+06 +1.568508986e+06 +1.568508986e+06
6730 +9.623640140e+05 +9.623640140e+05 +9.623090740e+05 +9.623090740e+05
13155 +5.258577808e+05 +5.258577808e+05 +5.258028408e+05 +5.258028408e+05
17734 +3.797058694e+05 +3.797058694e+05 +3.796509294e+05 +3.796509294e+05
