% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.224894210e+07 +2.224894210e+07 +2.224888716e+07 +2.224888716e+07
81 +1.551582853e+07 +1.551582853e+07 +1.551577359e+07 +1.551577359e+07
315 +8.118863056e+06 +8.118863056e+06 +8.118808116e+06 +8.118808116e+06
1794 +6.247895128e+06 +6.247895128e+06 +6.247840188e+06 +6.247840188e+06
2458 +3.729721066e+06 +3.729721066e+06 +3.729666126e+06 +3.729666126e+06
4011 +2.194612120e+06 +2.194612120e+06 +2.194557180e+06 +2.194557180e+06
6892 +1.123848320e+06 +1.123848320e+06 +1.123793380e+06 +1.123793380e+06
8793 +8.055201709e+05 +8.055201709e+05 +8.054652309e+05 +8.054652309e+05
11507 +5.794655072e+05 +5.794655072e+05 +5.794105672e+05 +5.794105672e+05
25288 +3.921490205e+05 +3.921490205e+05 +3.920940805e+05 +3.920940805e+05
