% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.272878071e+07 +3.272878071e+07 +3.272872577e+07 +3.272872577e+07
5 +1.809278515e+07 +1.809278515e+07 +1.809273021e+07 +1.809273021e+07
86 +1.572349116e+07 +1.572349116e+07 +1.572343622e+07 +1.572343622e+07
154 +8.244388094e+06 +8.244388094e+06 +8.244333154e+06 +8.244333154e+06
762 +6.166174630e+06 +6.166174630e+06 +6.166119690e+06 +6.166119690e+06
1168 +2.141586328e+06 +2.141586328e+06 +2.141531388e+06 +2.141531388e+06
2574 +1.403005447e+06 +1.403005447e+06 +1.402950507e+06 +1.402950507e+06
3772 +9.606941989e+05 +9.606941989e+05 +9.606392589e+05 +9.606392589e+05
8951 +6.162825927e+05 +6.162825927e+05 +6.162276527e+05 +6.162276527e+05
15033 +3.949416448e+05 +3.949416448e+05 +3.948867048e+05 +3.948867048e+05
