% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.816825117e+07 +5.816825117e+07 +5.816819623e+07 +5.816819623e+07
6 +3.222983379e+07 +3.222983379e+07 +3.222977885e+07 +3.222977885e+07
19 +1.834109952e+07 +1.834109952e+07 +1.834104458e+07 +1.834104458e+07
77 +1.430030722e+07 +1.430030722e+07 +1.430025228e+07 +1.430025228e+07
281 +9.756706947e+06 +9.756706947e+06 +9.756652007e+06 +9.756652007e+06
1224 +3.197311144e+06 +3.197311144e+06 +3.197256204e+06 +3.197256204e+06
2558 +2.436350708e+06 +2.436350708e+06 +2.436295768e+06 +2.436295768e+06
5306 +1.337681837e+06 +1.337681837e+06 +1.337626897e+06 +1.337626897e+06
9942 +9.562646430e+05 +9.562646430e+05 +9.562097030e+05 +9.562097030e+05
14343 +6.217944062e+05 +6.217944062e+05 +6.217394662e+05 +6.217394662e+05
20340 +3.975511330e+05 +3.975511330e+05 +3.974961930e+05 +3.974961930e+05
