% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.249492738e+07 +3.249492738e+07 +3.249487244e+07 +3.249487244e+07
23 +2.201690514e+07 +2.201690514e+07 +2.201685020e+07 +2.201685020e+07
103 +1.409728845e+07 +1.409728845e+07 +1.409723351e+07 +1.409723351e+07
148 +9.153274664e+06 +9.153274664e+06 +9.153219724e+06 +9.153219724e+06
622 +5.732021024e+06 +5.732021024e+06 +5.731966084e+06 +5.731966084e+06
2670 +3.693784316e+06 +3.693784316e+06 +3.693729376e+06 +3.693729376e+06
3732 +2.337139077e+06 +2.337139077e+06 +2.337084137e+06 +2.337084137e+06
4801 +1.582708571e+06 +1.582708571e+06 +1.582653631e+06 +1.582653631e+06
9587 +9.059017023e+05 +9.059017023e+05 +9.058467623e+05 +9.058467623e+05
17704 +6.255931816e+05 +6.255931816e+05 +6.255382416e+05 +6.255382416e+05
