% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.310120875e+08 +1.310120875e+08 +1.310120326e+08 +1.310120326e+08
2 +3.643832522e+07 +3.643832522e+07 +3.643827028e+07 +3.643827028e+07
5 +1.710665983e+07 +1.710665983e+07 +1.710660489e+07 +1.710660489e+07
41 +1.409224281e+07 +1.409224281e+07 +1.409218787e+07 +1.409218787e+07
237 +9.834757670e+06 +9.834757670e+06 +9.834702730e+06 +9.834702730e+06
741 +6.011689483e+06 +6.011689483e+06 +6.011634543e+06 +6.011634543e+06
1778 +3.356921204e+06 +3.356921204e+06 +3.356866264e+06 +3.356866264e+06
2640 +2.388619911e+06 +2.388619911e+06 +2.388564971e+06 +2.388564971e+06
4864 +1.405954787e+06 +1.405954787e+06 +1.405899847e+06 +1.405899847e+06
6104 +9.418582767e+05 +9.418582767e+05 +9.418033367e+05 +9.418033367e+05
8435 +5.936280056e+05 +5.936280056e+05 +5.935730656e+05 +5.935730656e+05
12274 +3.955792814e+05 +3.955792814e+05 +3.955243414e+05 +3.955243414e+05
