% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.147873530e+07 +6.147873530e+07 +6.147868036e+07 +6.147868036e+07
8 +3.538733067e+07 +3.538733067e+07 +3.538727573e+07 +3.538727573e+07
12 +2.291710956e+07 +2.291710956e+07 +2.291705462e+07 +2.291705462e+07
14 +1.142985409e+07 +1.142985409e+07 +1.142979915e+07 +1.142979915e+07
114 +8.038583854e+06 +8.038583854e+06 +8.038528914e+06 +8.038528914e+06
1950 +5.815269646e+06 +5.815269646e+06 +5.815214706e+06 +5.815214706e+06
3676 +3.105394978e+06 +3.105394978e+06 +3.105340038e+06 +3.105340038e+06
4857 +2.477239081e+06 +2.477239081e+06 +2.477184141e+06 +2.477184141e+06
4985 +1.507015152e+06 +1.507015152e+06 +1.506960212e+06 +1.506960212e+06
10222 +9.934797808e+05 +9.934797808e+05 +9.934248408e+05 +9.934248408e+05
13819 +5.445131263e+05 +5.445131263e+05 +5.444581863e+05 +5.444581863e+05
17144 +3.976536710e+05 +3.976536710e+05 +3.975987310e+05 +3.975987310e+05
21758 +2.046353855e+05 +2.046353855e+05 +2.045804455e+05 +2.045804455e+05
30453 +1.578154646e+05 +1.578154646e+05 +1.577605246e+05 +1.577605246e+05
