% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.240101300e+07 +6.240101300e+07 +6.240095806e+07 +6.240095806e+07
2 +3.921749363e+07 +3.921749363e+07 +3.921743869e+07 +3.921743869e+07
5 +1.177634991e+07 +1.177634991e+07 +1.177629497e+07 +1.177629497e+07
350 +6.607062307e+06 +6.607062307e+06 +6.607007367e+06 +6.607007367e+06
480 +5.333920177e+06 +5.333920177e+06 +5.333865237e+06 +5.333865237e+06
1990 +3.797374821e+06 +3.797374821e+06 +3.797319881e+06 +3.797319881e+06
2743 +1.815028011e+06 +1.815028011e+06 +1.814973071e+06 +1.814973071e+06
3854 +1.224188923e+06 +1.224188923e+06 +1.224133983e+06 +1.224133983e+06
5736 +9.955809838e+05 +9.955809838e+05 +9.955260438e+05 +9.955260438e+05
12044 +5.411908636e+05 +5.411908636e+05 +5.411359236e+05 +5.411359236e+05
17408 +3.799147045e+05 +3.799147045e+05 +3.798597645e+05 +3.798597645e+05
