% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.596709798e+07 +3.596709798e+07 +3.596704304e+07 +3.596704304e+07
6 +1.864487220e+07 +1.864487220e+07 +1.864481726e+07 +1.864481726e+07
51 +1.226863841e+07 +1.226863841e+07 +1.226858347e+07 +1.226858347e+07
173 +9.649503782e+06 +9.649503782e+06 +9.649448842e+06 +9.649448842e+06
1006 +5.746611711e+06 +5.746611711e+06 +5.746556771e+06 +5.746556771e+06
1027 +3.083236514e+06 +3.083236514e+06 +3.083181574e+06 +3.083181574e+06
4243 +1.853970414e+06 +1.853970414e+06 +1.853915474e+06 +1.853915474e+06
6218 +1.579653686e+06 +1.579653686e+06 +1.579598746e+06 +1.579598746e+06
8023 +9.592742655e+05 +9.592742655e+05 +9.592193255e+05 +9.592193255e+05
11661 +6.099583807e+05 +6.099583807e+05 +6.099034407e+05 +6.099034407e+05
23267 +3.949870945e+05 +3.949870945e+05 +3.949321545e+05 +3.949321545e+05
34527 +2.494445712e+05 +2.494445712e+05 +2.493896312e+05 +2.493896312e+05
