% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.905960679e+07 +5.905960679e+07 +5.905955185e+07 +5.905955185e+07
6 +2.841430587e+07 +2.841430587e+07 +2.841425093e+07 +2.841425093e+07
14 +2.336769892e+07 +2.336769892e+07 +2.336764398e+07 +2.336764398e+07
25 +1.555155352e+07 +1.555155352e+07 +1.555149858e+07 +1.555149858e+07
334 +8.619450582e+06 +8.619450582e+06 +8.619395642e+06 +8.619395642e+06
1580 +6.068471891e+06 +6.068471891e+06 +6.068416951e+06 +6.068416951e+06
3167 +3.469585557e+06 +3.469585557e+06 +3.469530617e+06 +3.469530617e+06
5254 +2.124810670e+06 +2.124810670e+06 +2.124755730e+06 +2.124755730e+06
9040 +1.171928458e+06 +1.171928458e+06 +1.171873518e+06 +1.171873518e+06
12348 +9.538774837e+05 +9.538774837e+05 +9.538225437e+05 +9.538225437e+05
15026 +6.136007924e+05 +6.136007924e+05 +6.135458524e+05 +6.135458524e+05
18714 +3.972513243e+05 +3.972513243e+05 +3.971963843e+05 +3.971963843e+05
25273 +2.381986274e+05 +2.381986274e+05 +2.381436874e+05 +2.381436874e+05
