% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.563874942e+07 +7.563874942e+07 +7.563869448e+07 +7.563869448e+07
3 +5.584125224e+07 +5.584125224e+07 +5.584119730e+07 +5.584119730e+07
5 +2.616379589e+07 +2.616379589e+07 +2.616374095e+07 +2.616374095e+07
11 +2.359742873e+07 +2.359742873e+07 +2.359737379e+07 +2.359737379e+07
62 +1.414313777e+07 +1.414313777e+07 +1.414308283e+07 +1.414308283e+07
234 +8.739176169e+06 +8.739176169e+06 +8.739121229e+06 +8.739121229e+06
1086 +3.938068644e+06 +3.938068644e+06 +3.938013704e+06 +3.938013704e+06
2494 +1.953256757e+06 +1.953256757e+06 +1.953201817e+06 +1.953201817e+06
4428 +1.434203592e+06 +1.434203592e+06 +1.434148652e+06 +1.434148652e+06
10184 +9.055887874e+05 +9.055887874e+05 +9.055338474e+05 +9.055338474e+05
13039 +6.198763481e+05 +6.198763481e+05 +6.198214081e+05 +6.198214081e+05
20297 +3.794281792e+05 +3.794281792e+05 +3.793732392e+05 +3.793732392e+05
