% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.514627528e+07 +1.514627528e+07 +1.514622034e+07 +1.514622034e+07
87 +8.026761552e+06 +8.026761552e+06 +8.026706612e+06 +8.026706612e+06
1170 +4.520977425e+06 +4.520977425e+06 +4.520922485e+06 +4.520922485e+06
2809 +3.310598062e+06 +3.310598062e+06 +3.310543122e+06 +3.310543122e+06
4866 +2.421520083e+06 +2.421520083e+06 +2.421465143e+06 +2.421465143e+06
6491 +1.506300509e+06 +1.506300509e+06 +1.506245569e+06 +1.506245569e+06
8435 +9.065878061e+05 +9.065878061e+05 +9.065328661e+05 +9.065328661e+05
11153 +5.128090788e+05 +5.128090788e+05 +5.127541388e+05 +5.127541388e+05
13295 +3.757326713e+05 +3.757326713e+05 +3.756777313e+05 +3.756777313e+05
22303 +2.442670226e+05 +2.442670226e+05 +2.442120826e+05 +2.442120826e+05
29950 +1.557934276e+05 +1.557934276e+05 +1.557384876e+05 +1.557384876e+05
