% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.102176599e+08 +1.102176599e+08 +1.102176049e+08 +1.102176049e+08
2 +5.766676418e+07 +5.766676418e+07 +5.766670924e+07 +5.766670924e+07
4 +3.303895656e+07 +3.303895656e+07 +3.303890162e+07 +3.303890162e+07
7 +1.520163247e+07 +1.520163247e+07 +1.520157753e+07 +1.520157753e+07
150 +6.440777263e+06 +6.440777263e+06 +6.440722323e+06 +6.440722323e+06
1132 +5.217512668e+06 +5.217512668e+06 +5.217457728e+06 +5.217457728e+06
1614 +3.594934300e+06 +3.594934300e+06 +3.594879360e+06 +3.594879360e+06
2002 +2.152803332e+06 +2.152803332e+06 +2.152748392e+06 +2.152748392e+06
4023 +1.437856806e+06 +1.437856806e+06 +1.437801866e+06 +1.437801866e+06
4882 +9.797202241e+05 +9.797202241e+05 +9.796652841e+05 +9.796652841e+05
6859 +5.983705856e+05 +5.983705856e+05 +5.983156456e+05 +5.983156456e+05
8824 +3.788037756e+05 +3.788037756e+05 +3.787488356e+05 +3.787488356e+05
