% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.758458031e+07 +3.758458031e+07 +3.758452537e+07 +3.758452537e+07
4 +1.661628372e+07 +1.661628372e+07 +1.661622878e+07 +1.661622878e+07
48 +9.055044711e+06 +9.055044711e+06 +9.054989771e+06 +9.054989771e+06
496 +5.801765946e+06 +5.801765946e+06 +5.801711006e+06 +5.801711006e+06
1622 +2.833110193e+06 +2.833110193e+06 +2.833055253e+06 +2.833055253e+06
4960 +2.491237540e+06 +2.491237540e+06 +2.491182600e+06 +2.491182600e+06
8339 +1.069329816e+06 +1.069329816e+06 +1.069274876e+06 +1.069274876e+06
10715 +9.959188322e+05 +9.959188322e+05 +9.958638922e+05 +9.958638922e+05
18209 +6.253025588e+05 +6.253025588e+05 +6.252476188e+05 +6.252476188e+05
21013 +3.748977510e+05 +3.748977510e+05 +3.748428110e+05 +3.748428110e+05
25738 +2.339605375e+05 +2.339605375e+05 +2.339055975e+05 +2.339055975e+05
