% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.036262287e+08 +2.036262287e+08 +2.036261738e+08 +2.036261738e+08
2 +2.729648536e+07 +2.729648536e+07 +2.729643042e+07 +2.729643042e+07
15 +8.265846009e+06 +8.265846009e+06 +8.265791069e+06 +8.265791069e+06
212 +3.984599314e+06 +3.984599314e+06 +3.984544374e+06 +3.984544374e+06
1687 +3.810797670e+06 +3.810797670e+06 +3.810742730e+06 +3.810742730e+06
4119 +2.208078987e+06 +2.208078987e+06 +2.208024047e+06 +2.208024047e+06
6919 +1.481266760e+06 +1.481266760e+06 +1.481211820e+06 +1.481211820e+06
10265 +7.865273566e+05 +7.865273566e+05 +7.864724166e+05 +7.864724166e+05
17643 +6.135075326e+05 +6.135075326e+05 +6.134525926e+05 +6.134525926e+05
21654 +3.575122028e+05 +3.575122028e+05 +3.574572628e+05 +3.574572628e+05
29497 +2.502560856e+05 +2.502560856e+05 +2.502011456e+05 +2.502011456e+05
