% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.290949570e+07 +3.290949570e+07 +3.290944076e+07 +3.290944076e+07
7 +1.595048713e+07 +1.595048713e+07 +1.595043219e+07 +1.595043219e+07
20 +1.403247561e+07 +1.403247561e+07 +1.403242067e+07 +1.403242067e+07
72 +8.492714764e+06 +8.492714764e+06 +8.492659824e+06 +8.492659824e+06
594 +5.708109946e+06 +5.708109946e+06 +5.708055006e+06 +5.708055006e+06
1676 +3.883815504e+06 +3.883815504e+06 +3.883760564e+06 +3.883760564e+06
1959 +1.813791426e+06 +1.813791426e+06 +1.813736486e+06 +1.813736486e+06
2660 +1.428811421e+06 +1.428811421e+06 +1.428756481e+06 +1.428756481e+06
4511 +9.246412619e+05 +9.246412619e+05 +9.245863219e+05 +9.245863219e+05
5818 +6.304621494e+05 +6.304621494e+05 +6.304072094e+05 +6.304072094e+05
8630 +3.703275760e+05 +3.703275760e+05 +3.702726360e+05 +3.702726360e+05
11145 +2.475864305e+05 +2.475864305e+05 +2.475314905e+05 +2.475314905e+05
