% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.121081744e+07 +2.121081744e+07 +2.121076250e+07 +2.121076250e+07
15 +1.132167829e+07 +1.132167829e+07 +1.132162335e+07 +1.132162335e+07
18 +6.594868279e+06 +6.594868279e+06 +6.594813339e+06 +6.594813339e+06
763 +5.616412555e+06 +5.616412555e+06 +5.616357615e+06 +5.616357615e+06
948 +3.889472998e+06 +3.889472998e+06 +3.889418058e+06 +3.889418058e+06
4461 +2.025933944e+06 +2.025933944e+06 +2.025879004e+06 +2.025879004e+06
4653 +1.064598306e+06 +1.064598306e+06 +1.064543366e+06 +1.064543366e+06
6904 +9.598828671e+05 +9.598828671e+05 +9.598279271e+05 +9.598279271e+05
10328 +5.180027086e+05 +5.180027086e+05 +5.179477686e+05 +5.179477686e+05
16739 +3.893484065e+05 +3.893484065e+05 +3.892934665e+05 +3.892934665e+05
28616 +2.504609355e+05 +2.504609355e+05 +2.504059955e+05 +2.504059955e+05
