% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.765383456e+07 +1.765383456e+07 +1.765377962e+07 +1.765377962e+07
12 +1.412614195e+07 +1.412614195e+07 +1.412608701e+07 +1.412608701e+07
62 +8.189711684e+06 +8.189711684e+06 +8.189656744e+06 +8.189656744e+06
948 +5.963348036e+06 +5.963348036e+06 +5.963293096e+06 +5.963293096e+06
2345 +2.962018522e+06 +2.962018522e+06 +2.961963582e+06 +2.961963582e+06
3747 +2.270860222e+06 +2.270860222e+06 +2.270805282e+06 +2.270805282e+06
4640 +1.366389481e+06 +1.366389481e+06 +1.366334541e+06 +1.366334541e+06
8344 +7.517798481e+05 +7.517798481e+05 +7.517249081e+05 +7.517249081e+05
8853 +4.539308740e+05 +4.539308740e+05 +4.538759340e+05 +4.538759340e+05
9044 +3.795982026e+05 +3.795982026e+05 +3.795432626e+05 +3.795432626e+05
11437 +2.254301099e+05 +2.254301099e+05 +2.253751699e+05 +2.253751699e+05
14054 +1.437112768e+05 +1.437112768e+05 +1.436563368e+05 +1.436563368e+05
17183 +9.861372291e+04 +9.861372291e+04 +9.855878291e+04 +9.855878291e+04
