% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.998076140e+07 +3.998076140e+07 +3.998070646e+07 +3.998070646e+07
3 +3.963595253e+07 +3.963595253e+07 +3.963589759e+07 +3.963589759e+07
12 +2.295666057e+07 +2.295666057e+07 +2.295660563e+07 +2.295660563e+07
25 +9.609537998e+06 +9.609537998e+06 +9.609483058e+06 +9.609483058e+06
948 +6.074898840e+06 +6.074898840e+06 +6.074843900e+06 +6.074843900e+06
1631 +3.362328974e+06 +3.362328974e+06 +3.362274034e+06 +3.362274034e+06
4544 +2.400374212e+06 +2.400374212e+06 +2.400319272e+06 +2.400319272e+06
4877 +1.520143076e+06 +1.520143076e+06 +1.520088136e+06 +1.520088136e+06
8783 +9.043767340e+05 +9.043767340e+05 +9.043217940e+05 +9.043217940e+05
11363 +5.397529470e+05 +5.397529470e+05 +5.396980070e+05 +5.396980070e+05
13053 +3.247530799e+05 +3.247530799e+05 +3.246981399e+05 +3.246981399e+05
