% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.124369131e+07 +6.124369131e+07 +6.124363637e+07 +6.124363637e+07
8 +2.947856181e+07 +2.947856181e+07 +2.947850687e+07 +2.947850687e+07
20 +2.467544197e+07 +2.467544197e+07 +2.467538703e+07 +2.467538703e+07
34 +1.488413799e+07 +1.488413799e+07 +1.488408305e+07 +1.488408305e+07
40 +7.141947687e+06 +7.141947687e+06 +7.141892747e+06 +7.141892747e+06
797 +5.581983492e+06 +5.581983492e+06 +5.581928552e+06 +5.581928552e+06
3346 +3.502513602e+06 +3.502513602e+06 +3.502458662e+06 +3.502458662e+06
4937 +2.388713857e+06 +2.388713857e+06 +2.388658917e+06 +2.388658917e+06
6073 +1.300183072e+06 +1.300183072e+06 +1.300128132e+06 +1.300128132e+06
11843 +8.086800752e+05 +8.086800752e+05 +8.086251352e+05 +8.086251352e+05
19678 +6.284334025e+05 +6.284334025e+05 +6.283784625e+05 +6.283784625e+05
27127 +3.952206922e+05 +3.952206922e+05 +3.951657522e+05 +3.951657522e+05
