% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.312441831e+07 +6.312441831e+07 +6.312436337e+07 +6.312436337e+07
4 +4.763304345e+07 +4.763304345e+07 +4.763298851e+07 +4.763298851e+07
7 +1.754745918e+07 +1.754745918e+07 +1.754740424e+07 +1.754740424e+07
49 +1.242914793e+07 +1.242914793e+07 +1.242909299e+07 +1.242909299e+07
81 +9.201199626e+06 +9.201199626e+06 +9.201144686e+06 +9.201144686e+06
907 +6.178873696e+06 +6.178873696e+06 +6.178818756e+06 +6.178818756e+06
1916 +3.886720215e+06 +3.886720215e+06 +3.886665275e+06 +3.886665275e+06
3659 +2.072935355e+06 +2.072935355e+06 +2.072880415e+06 +2.072880415e+06
7034 +1.579723878e+06 +1.579723878e+06 +1.579668938e+06 +1.579668938e+06
12136 +9.697786159e+05 +9.697786159e+05 +9.697236759e+05 +9.697236759e+05
