% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.987054449e+07 +1.987054449e+07 +1.987048955e+07 +1.987048955e+07
69 +8.704659087e+06 +8.704659087e+06 +8.704604147e+06 +8.704604147e+06
523 +6.167177713e+06 +6.167177713e+06 +6.167122773e+06 +6.167122773e+06
941 +3.313867923e+06 +3.313867923e+06 +3.313812983e+06 +3.313812983e+06
2602 +2.437902544e+06 +2.437902544e+06 +2.437847604e+06 +2.437847604e+06
4147 +1.323562798e+06 +1.323562798e+06 +1.323507858e+06 +1.323507858e+06
7678 +9.437138083e+05 +9.437138083e+05 +9.436588683e+05 +9.436588683e+05
9352 +5.951469645e+05 +5.951469645e+05 +5.950920245e+05 +5.950920245e+05
18693 +3.966801152e+05 +3.966801152e+05 +3.966251752e+05 +3.966251752e+05
27393 +2.480943155e+05 +2.480943155e+05 +2.480393755e+05 +2.480393755e+05
