% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.636243661e+07 +2.636243661e+07 +2.636238167e+07 +2.636238167e+07
3 +2.399779497e+07 +2.399779497e+07 +2.399774003e+07 +2.399774003e+07
11 +1.245037290e+07 +1.245037290e+07 +1.245031796e+07 +1.245031796e+07
134 +8.446541473e+06 +8.446541473e+06 +8.446486533e+06 +8.446486533e+06
1277 +3.600063854e+06 +3.600063854e+06 +3.600008914e+06 +3.600008914e+06
2856 +2.109406360e+06 +2.109406360e+06 +2.109351420e+06 +2.109351420e+06
5450 +1.309303775e+06 +1.309303775e+06 +1.309248835e+06 +1.309248835e+06
7847 +9.365177311e+05 +9.365177311e+05 +9.364627911e+05 +9.364627911e+05
10797 +5.890944582e+05 +5.890944582e+05 +5.890395182e+05 +5.890395182e+05
13296 +3.604211101e+05 +3.604211101e+05 +3.603661701e+05 +3.603661701e+05
25166 +2.458682913e+05 +2.458682913e+05 +2.458133513e+05 +2.458133513e+05
