% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.991786730e+07 +5.991786730e+07 +5.991781236e+07 +5.991781236e+07
2 +3.840564709e+07 +3.840564709e+07 +3.840559215e+07 +3.840559215e+07
3 +1.140125030e+07 +1.140125030e+07 +1.140119536e+07 +1.140119536e+07
217 +8.551888796e+06 +8.551888796e+06 +8.551833856e+06 +8.551833856e+06
1292 +6.036918455e+06 +6.036918455e+06 +6.036863515e+06 +6.036863515e+06
1786 +2.965960219e+06 +2.965960219e+06 +2.965905279e+06 +2.965905279e+06
3196 +2.266201218e+06 +2.266201218e+06 +2.266146278e+06 +2.266146278e+06
3871 +1.274901863e+06 +1.274901863e+06 +1.274846923e+06 +1.274846923e+06
4785 +9.562970422e+05 +9.562970422e+05 +9.562421022e+05 +9.562421022e+05
11772 +5.083987283e+05 +5.083987283e+05 +5.083437883e+05 +5.083437883e+05
16222 +2.418081540e+05 +2.418081540e+05 +2.417532140e+05 +2.417532140e+05
20031 +1.509910381e+05 +1.509910381e+05 +1.509360981e+05 +1.509360981e+05
