% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.506334466e+07 +2.506334466e+07 +2.506328972e+07 +2.506328972e+07
49 +1.394261707e+07 +1.394261707e+07 +1.394256213e+07 +1.394256213e+07
360 +9.701052690e+06 +9.701052690e+06 +9.700997750e+06 +9.700997750e+06
849 +4.468442314e+06 +4.468442314e+06 +4.468387374e+06 +4.468387374e+06
1130 +3.409004496e+06 +3.409004496e+06 +3.408949556e+06 +3.408949556e+06
1484 +1.994994396e+06 +1.994994396e+06 +1.994939456e+06 +1.994939456e+06
3425 +1.484109442e+06 +1.484109442e+06 +1.484054502e+06 +1.484054502e+06
5313 +9.925690241e+05 +9.925690241e+05 +9.925140841e+05 +9.925140841e+05
7248 +6.240502284e+05 +6.240502284e+05 +6.239952884e+05 +6.239952884e+05
11633 +3.917999775e+05 +3.917999775e+05 +3.917450375e+05 +3.917450375e+05
16866 +2.393575105e+05 +2.393575105e+05 +2.393025705e+05 +2.393025705e+05
