% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.031399058e+07 +4.031399058e+07 +4.031393564e+07 +4.031393564e+07
4 +3.253211740e+07 +3.253211740e+07 +3.253206246e+07 +3.253206246e+07
8 +2.319520225e+07 +2.319520225e+07 +2.319514731e+07 +2.319514731e+07
46 +8.993529333e+06 +8.993529333e+06 +8.993474393e+06 +8.993474393e+06
1188 +5.960416631e+06 +5.960416631e+06 +5.960361691e+06 +5.960361691e+06
1763 +3.540620643e+06 +3.540620643e+06 +3.540565703e+06 +3.540565703e+06
3546 +2.206819309e+06 +2.206819309e+06 +2.206764369e+06 +2.206764369e+06
7527 +1.494533901e+06 +1.494533901e+06 +1.494478961e+06 +1.494478961e+06
8079 +6.497243528e+05 +6.497243528e+05 +6.496694128e+05 +6.496694128e+05
9508 +6.183841233e+05 +6.183841233e+05 +6.183291833e+05 +6.183291833e+05
15915 +3.958499220e+05 +3.958499220e+05 +3.957949820e+05 +3.957949820e+05
25277 +2.433606690e+05 +2.433606690e+05 +2.433057290e+05 +2.433057290e+05
