% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.418144683e+07 +5.418144683e+07 +5.418139189e+07 +5.418139189e+07
3 +3.798282245e+07 +3.798282245e+07 +3.798276751e+07 +3.798276751e+07
16 +1.491414565e+07 +1.491414565e+07 +1.491409071e+07 +1.491409071e+07
84 +7.723505396e+06 +7.723505396e+06 +7.723450456e+06 +7.723450456e+06
645 +5.811896258e+06 +5.811896258e+06 +5.811841318e+06 +5.811841318e+06
801 +2.766501999e+06 +2.766501999e+06 +2.766447059e+06 +2.766447059e+06
2829 +2.485270449e+06 +2.485270449e+06 +2.485215509e+06 +2.485215509e+06
6385 +8.750054343e+05 +8.750054343e+05 +8.749504943e+05 +8.749504943e+05
9933 +5.324770495e+05 +5.324770495e+05 +5.324221095e+05 +5.324221095e+05
18989 +3.672910635e+05 +3.672910635e+05 +3.672361235e+05 +3.672361235e+05
