% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.722917119e+07 +7.722917119e+07 +7.722911625e+07 +7.722911625e+07
2 +6.307724531e+07 +6.307724531e+07 +6.307719037e+07 +6.307719037e+07
7 +2.178786899e+07 +2.178786899e+07 +2.178781405e+07 +2.178781405e+07
135 +7.619210038e+06 +7.619210038e+06 +7.619155098e+06 +7.619155098e+06
1833 +5.442304368e+06 +5.442304368e+06 +5.442249428e+06 +5.442249428e+06
2700 +3.957779866e+06 +3.957779866e+06 +3.957724926e+06 +3.957724926e+06
3743 +2.495415798e+06 +2.495415798e+06 +2.495360858e+06 +2.495360858e+06
4955 +1.572950779e+06 +1.572950779e+06 +1.572895839e+06 +1.572895839e+06
8391 +9.401146635e+05 +9.401146635e+05 +9.400597235e+05 +9.400597235e+05
15291 +5.231347408e+05 +5.231347408e+05 +5.230798008e+05 +5.230798008e+05
