% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.633106697e+07 +4.633106697e+07 +4.633101203e+07 +4.633101203e+07
3 +2.833320069e+07 +2.833320069e+07 +2.833314575e+07 +2.833314575e+07
10 +1.314934626e+07 +1.314934626e+07 +1.314929132e+07 +1.314929132e+07
187 +5.647528968e+06 +5.647528968e+06 +5.647474028e+06 +5.647474028e+06
1758 +3.915666180e+06 +3.915666180e+06 +3.915611240e+06 +3.915611240e+06
2765 +2.096597486e+06 +2.096597486e+06 +2.096542546e+06 +2.096542546e+06
3327 +1.369761977e+06 +1.369761977e+06 +1.369707037e+06 +1.369707037e+06
7313 +9.890309729e+05 +9.890309729e+05 +9.889760329e+05 +9.889760329e+05
8867 +6.278268196e+05 +6.278268196e+05 +6.277718796e+05 +6.277718796e+05
9819 +3.792679503e+05 +3.792679503e+05 +3.792130103e+05 +3.792130103e+05
13897 +2.426520634e+05 +2.426520634e+05 +2.425971234e+05 +2.425971234e+05
21068 +1.563726384e+05 +1.563726384e+05 +1.563176984e+05 +1.563176984e+05
