% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.386445382e+07 +6.386445382e+07 +6.386439888e+07 +6.386439888e+07
2 +6.056071758e+07 +6.056071758e+07 +6.056066264e+07 +6.056066264e+07
3 +2.555020803e+07 +2.555020803e+07 +2.555015309e+07 +2.555015309e+07
5 +2.328131989e+07 +2.328131989e+07 +2.328126495e+07 +2.328126495e+07
140 +1.449224061e+07 +1.449224061e+07 +1.449218567e+07 +1.449218567e+07
515 +8.535830243e+06 +8.535830243e+06 +8.535775303e+06 +8.535775303e+06
1175 +4.664352223e+06 +4.664352223e+06 +4.664297283e+06 +4.664297283e+06
2620 +3.918953779e+06 +3.918953779e+06 +3.918898839e+06 +3.918898839e+06
5992 +2.371794096e+06 +2.371794096e+06 +2.371739156e+06 +2.371739156e+06
6348 +1.347371650e+06 +1.347371650e+06 +1.347316710e+06 +1.347316710e+06
11781 +9.944704324e+05 +9.944704324e+05 +9.944154924e+05 +9.944154924e+05
17284 +5.665159796e+05 +5.665159796e+05 +5.664610396e+05 +5.664610396e+05
30793 +3.978955257e+05 +3.978955257e+05 +3.978405857e+05 +3.978405857e+05
