% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.465710794e+07 +3.465710794e+07 +3.465705300e+07 +3.465705300e+07
5 +1.635321424e+07 +1.635321424e+07 +1.635315930e+07 +1.635315930e+07
14 +1.481437850e+07 +1.481437850e+07 +1.481432356e+07 +1.481432356e+07
382 +8.866974577e+06 +8.866974577e+06 +8.866919637e+06 +8.866919637e+06
1503 +5.977161736e+06 +5.977161736e+06 +5.977106796e+06 +5.977106796e+06
1723 +3.939357856e+06 +3.939357856e+06 +3.939302916e+06 +3.939302916e+06
3834 +2.502600156e+06 +2.502600156e+06 +2.502545216e+06 +2.502545216e+06
6267 +1.357321996e+06 +1.357321996e+06 +1.357267056e+06 +1.357267056e+06
10338 +9.882967883e+05 +9.882967883e+05 +9.882418483e+05 +9.882418483e+05
15077 +6.172025596e+05 +6.172025596e+05 +6.171476196e+05 +6.171476196e+05
27355 +3.974436466e+05 +3.974436466e+05 +3.973887066e+05 +3.973887066e+05
