% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.393559010e+07 +3.393559010e+07 +3.393553516e+07 +3.393553516e+07
6 +1.537343033e+07 +1.537343033e+07 +1.537337539e+07 +1.537337539e+07
262 +9.848492603e+06 +9.848492603e+06 +9.848437663e+06 +9.848437663e+06
881 +5.946330643e+06 +5.946330643e+06 +5.946275703e+06 +5.946275703e+06
1413 +3.577728236e+06 +3.577728236e+06 +3.577673296e+06 +3.577673296e+06
1527 +2.308765562e+06 +2.308765562e+06 +2.308710622e+06 +2.308710622e+06
3012 +1.397737500e+06 +1.397737500e+06 +1.397682560e+06 +1.397682560e+06
3785 +9.714555172e+05 +9.714555172e+05 +9.714005772e+05 +9.714005772e+05
4791 +6.120982738e+05 +6.120982738e+05 +6.120433338e+05 +6.120433338e+05
7101 +3.979788554e+05 +3.979788554e+05 +3.979239154e+05 +3.979239154e+05
