% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.078956268e+07 +7.078956268e+07 +7.078950774e+07 +7.078950774e+07
2 +4.838319591e+07 +4.838319591e+07 +4.838314097e+07 +4.838314097e+07
3 +3.433694509e+07 +3.433694509e+07 +3.433689015e+07 +3.433689015e+07
27 +2.450322906e+07 +2.450322906e+07 +2.450317412e+07 +2.450317412e+07
43 +1.309154298e+07 +1.309154298e+07 +1.309148804e+07 +1.309148804e+07
405 +9.390426836e+06 +9.390426836e+06 +9.390371896e+06 +9.390371896e+06
3256 +6.210518048e+06 +6.210518048e+06 +6.210463108e+06 +6.210463108e+06
4538 +3.236180268e+06 +3.236180268e+06 +3.236125328e+06 +3.236125328e+06
6899 +2.122464116e+06 +2.122464116e+06 +2.122409176e+06 +2.122409176e+06
9328 +1.488957466e+06 +1.488957466e+06 +1.488902526e+06 +1.488902526e+06
12387 +9.150963545e+05 +9.150963545e+05 +9.150414145e+05 +9.150414145e+05
20437 +5.669632340e+05 +5.669632340e+05 +5.669082940e+05 +5.669082940e+05
32234 +3.355364644e+05 +3.355364644e+05 +3.354815244e+05 +3.354815244e+05
