% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.033897259e+07 +3.033897259e+07 +3.033891765e+07 +3.033891765e+07
2 +1.018793466e+07 +1.018793466e+07 +1.018787972e+07 +1.018787972e+07
68 +6.824344738e+06 +6.824344738e+06 +6.824289798e+06 +6.824289798e+06
651 +5.078884561e+06 +5.078884561e+06 +5.078829621e+06 +5.078829621e+06
1450 +3.581299914e+06 +3.581299914e+06 +3.581244974e+06 +3.581244974e+06
3644 +2.251975456e+06 +2.251975456e+06 +2.251920516e+06 +2.251920516e+06
9300 +1.182336789e+06 +1.182336789e+06 +1.182281849e+06 +1.182281849e+06
13410 +9.928416870e+05 +9.928416870e+05 +9.927867470e+05 +9.927867470e+05
19242 +6.190964777e+05 +6.190964777e+05 +6.190415377e+05 +6.190415377e+05
28141 +3.930334309e+05 +3.930334309e+05 +3.929784909e+05 +3.929784909e+05
