% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.854023784e+07 +6.854023784e+07 +6.854018290e+07 +6.854018290e+07
2 +3.105963118e+07 +3.105963118e+07 +3.105957624e+07 +3.105957624e+07
3 +2.054724138e+07 +2.054724138e+07 +2.054718644e+07 +2.054718644e+07
84 +1.422362808e+07 +1.422362808e+07 +1.422357314e+07 +1.422357314e+07
382 +9.490764311e+06 +9.490764311e+06 +9.490709371e+06 +9.490709371e+06
1426 +5.777723221e+06 +5.777723221e+06 +5.777668281e+06 +5.777668281e+06
1938 +3.384434754e+06 +3.384434754e+06 +3.384379814e+06 +3.384379814e+06
4297 +1.936754109e+06 +1.936754109e+06 +1.936699169e+06 +1.936699169e+06
8262 +1.140440598e+06 +1.140440598e+06 +1.140385658e+06 +1.140385658e+06
14734 +9.195332945e+05 +9.195332945e+05 +9.194783545e+05 +9.194783545e+05
19813 +4.442883367e+05 +4.442883367e+05 +4.442333967e+05 +4.442333967e+05
20889 +3.294893747e+05 +3.294893747e+05 +3.294344347e+05 +3.294344347e+05
30812 +2.497571585e+05 +2.497571585e+05 +2.497022185e+05 +2.497022185e+05
