% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.729645786e+07 +5.729645786e+07 +5.729640292e+07 +5.729640292e+07
3 +3.960000731e+07 +3.960000731e+07 +3.959995237e+07 +3.959995237e+07
9 +2.403708768e+07 +2.403708768e+07 +2.403703274e+07 +2.403703274e+07
99 +1.354706463e+07 +1.354706463e+07 +1.354700969e+07 +1.354700969e+07
203 +9.952064520e+06 +9.952064520e+06 +9.952009580e+06 +9.952009580e+06
1123 +5.038169164e+06 +5.038169164e+06 +5.038114224e+06 +5.038114224e+06
1169 +3.334815475e+06 +3.334815475e+06 +3.334760535e+06 +3.334760535e+06
2122 +1.623395822e+06 +1.623395822e+06 +1.623340882e+06 +1.623340882e+06
4734 +1.378748933e+06 +1.378748933e+06 +1.378693993e+06 +1.378693993e+06
8224 +9.348271037e+05 +9.348271037e+05 +9.347721637e+05 +9.347721637e+05
13127 +5.887119909e+05 +5.887119909e+05 +5.886570509e+05 +5.886570509e+05
