% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.149522998e+07 +7.149522998e+07 +7.149517504e+07 +7.149517504e+07
3 +4.588880763e+07 +4.588880763e+07 +4.588875269e+07 +4.588875269e+07
7 +3.363738360e+07 +3.363738360e+07 +3.363732866e+07 +3.363732866e+07
29 +1.854310225e+07 +1.854310225e+07 +1.854304731e+07 +1.854304731e+07
141 +1.185413453e+07 +1.185413453e+07 +1.185407959e+07 +1.185407959e+07
631 +4.668756918e+06 +4.668756918e+06 +4.668701978e+06 +4.668701978e+06
2332 +3.306962384e+06 +3.306962384e+06 +3.306907444e+06 +3.306907444e+06
5656 +1.818900361e+06 +1.818900361e+06 +1.818845421e+06 +1.818845421e+06
6984 +1.531480917e+06 +1.531480917e+06 +1.531425977e+06 +1.531425977e+06
10574 +7.013886101e+05 +7.013886101e+05 +7.013336701e+05 +7.013336701e+05
12743 +5.954229136e+05 +5.954229136e+05 +5.953679736e+05 +5.953679736e+05
16723 +3.867143953e+05 +3.867143953e+05 +3.866594553e+05 +3.866594553e+05
25179 +2.445491359e+05 +2.445491359e+05 +2.444941959e+05 +2.444941959e+05
