% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.773523560e+07 +7.773523560e+07 +7.773518066e+07 +7.773518066e+07
2 +3.844232145e+07 +3.844232145e+07 +3.844226651e+07 +3.844226651e+07
5 +1.063488307e+07 +1.063488307e+07 +1.063482813e+07 +1.063482813e+07
147 +7.786404420e+06 +7.786404420e+06 +7.786349480e+06 +7.786349480e+06
1583 +4.374017892e+06 +4.374017892e+06 +4.373962952e+06 +4.373962952e+06
2682 +3.894315989e+06 +3.894315989e+06 +3.894261049e+06 +3.894261049e+06
6182 +2.346193144e+06 +2.346193144e+06 +2.346138204e+06 +2.346138204e+06
8528 +1.310410762e+06 +1.310410762e+06 +1.310355822e+06 +1.310355822e+06
9983 +8.661145735e+05 +8.661145735e+05 +8.660596335e+05 +8.660596335e+05
16405 +5.963647530e+05 +5.963647530e+05 +5.963098130e+05 +5.963098130e+05
20948 +3.377871976e+05 +3.377871976e+05 +3.377322576e+05 +3.377322576e+05
21083 +2.123019173e+05 +2.123019173e+05 +2.122469773e+05 +2.122469773e+05
28932 +1.544592848e+05 +1.544592848e+05 +1.544043448e+05 +1.544043448e+05
