% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.998530222e+07 +6.998530222e+07 +6.998524728e+07 +6.998524728e+07
3 +5.593522219e+07 +5.593522219e+07 +5.593516725e+07 +5.593516725e+07
6 +1.712486832e+07 +1.712486832e+07 +1.712481338e+07 +1.712481338e+07
44 +1.328201637e+07 +1.328201637e+07 +1.328196143e+07 +1.328196143e+07
122 +9.342419200e+06 +9.342419200e+06 +9.342364260e+06 +9.342364260e+06
533 +6.229056898e+06 +6.229056898e+06 +6.229001958e+06 +6.229001958e+06
1756 +3.624683089e+06 +3.624683089e+06 +3.624628149e+06 +3.624628149e+06
3205 +1.797849024e+06 +1.797849024e+06 +1.797794084e+06 +1.797794084e+06
3726 +1.355484999e+06 +1.355484999e+06 +1.355430059e+06 +1.355430059e+06
5762 +9.443805278e+05 +9.443805278e+05 +9.443255878e+05 +9.443255878e+05
10140 +6.253511263e+05 +6.253511263e+05 +6.252961863e+05 +6.252961863e+05
