% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.024624211e+07 +4.024624211e+07 +4.024618717e+07 +4.024618717e+07
2 +3.156666592e+07 +3.156666592e+07 +3.156661098e+07 +3.156661098e+07
6 +2.072927612e+07 +2.072927612e+07 +2.072922118e+07 +2.072922118e+07
25 +1.138854367e+07 +1.138854367e+07 +1.138848873e+07 +1.138848873e+07
236 +9.982390848e+06 +9.982390848e+06 +9.982335908e+06 +9.982335908e+06
428 +6.216089837e+06 +6.216089837e+06 +6.216034897e+06 +6.216034897e+06
1620 +3.041801605e+06 +3.041801605e+06 +3.041746665e+06 +3.041746665e+06
2381 +2.092510585e+06 +2.092510585e+06 +2.092455645e+06 +2.092455645e+06
4795 +1.407730001e+06 +1.407730001e+06 +1.407675061e+06 +1.407675061e+06
5552 +6.643675544e+05 +6.643675544e+05 +6.643126144e+05 +6.643126144e+05
8364 +6.303786630e+05 +6.303786630e+05 +6.303237230e+05 +6.303237230e+05
14859 +3.887715165e+05 +3.887715165e+05 +3.887165765e+05 +3.887165765e+05
20698 +2.234636241e+05 +2.234636241e+05 +2.234086841e+05 +2.234086841e+05
