% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.631096492e+07 +9.631096492e+07 +9.631090998e+07 +9.631090998e+07
2 +5.589555615e+07 +5.589555615e+07 +5.589550121e+07 +5.589550121e+07
3 +2.879321829e+07 +2.879321829e+07 +2.879316335e+07 +2.879316335e+07
9 +2.045575902e+07 +2.045575902e+07 +2.045570408e+07 +2.045570408e+07
41 +1.544490165e+07 +1.544490165e+07 +1.544484671e+07 +1.544484671e+07
214 +6.121785929e+06 +6.121785929e+06 +6.121730989e+06 +6.121730989e+06
1649 +3.179015075e+06 +3.179015075e+06 +3.178960135e+06 +3.178960135e+06
2344 +2.310660332e+06 +2.310660332e+06 +2.310605392e+06 +2.310605392e+06
3526 +1.556568638e+06 +1.556568638e+06 +1.556513698e+06 +1.556513698e+06
8804 +6.819367589e+05 +6.819367589e+05 +6.818818189e+05 +6.818818189e+05
11078 +5.932401379e+05 +5.932401379e+05 +5.931851979e+05 +5.931851979e+05
15889 +3.915625560e+05 +3.915625560e+05 +3.915076160e+05 +3.915076160e+05
