% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.007816208e+07 +3.007816208e+07 +3.007810714e+07 +3.007810714e+07
18 +2.485152627e+07 +2.485152627e+07 +2.485147133e+07 +2.485147133e+07
26 +1.454675016e+07 +1.454675016e+07 +1.454669522e+07 +1.454669522e+07
234 +9.076655315e+06 +9.076655315e+06 +9.076600375e+06 +9.076600375e+06
391 +4.930778656e+06 +4.930778656e+06 +4.930723716e+06 +4.930723716e+06
1637 +3.611076662e+06 +3.611076662e+06 +3.611021722e+06 +3.611021722e+06
1823 +2.067786170e+06 +2.067786170e+06 +2.067731230e+06 +2.067731230e+06
4175 +1.400908008e+06 +1.400908008e+06 +1.400853068e+06 +1.400853068e+06
8744 +9.693563886e+05 +9.693563886e+05 +9.693014486e+05 +9.693014486e+05
15426 +5.315265160e+05 +5.315265160e+05 +5.314715760e+05 +5.314715760e+05
20128 +3.546999536e+05 +3.546999536e+05 +3.546450136e+05 +3.546450136e+05
26970 +2.475295631e+05 +2.475295631e+05 +2.474746231e+05 +2.474746231e+05
