% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.553201445e+07 +4.553201445e+07 +4.553195951e+07 +4.553195951e+07
7 +3.862279397e+07 +3.862279397e+07 +3.862273903e+07 +3.862273903e+07
17 +2.085042652e+07 +2.085042652e+07 +2.085037158e+07 +2.085037158e+07
36 +1.283476884e+07 +1.283476884e+07 +1.283471390e+07 +1.283471390e+07
288 +9.896038147e+06 +9.896038147e+06 +9.895983207e+06 +9.895983207e+06
336 +6.240164853e+06 +6.240164853e+06 +6.240109913e+06 +6.240109913e+06
1860 +3.255902660e+06 +3.255902660e+06 +3.255847720e+06 +3.255847720e+06
2718 +2.219463772e+06 +2.219463772e+06 +2.219408832e+06 +2.219408832e+06
4445 +1.456427798e+06 +1.456427798e+06 +1.456372858e+06 +1.456372858e+06
7747 +8.706150918e+05 +8.706150918e+05 +8.705601518e+05 +8.705601518e+05
10589 +5.948280731e+05 +5.948280731e+05 +5.947731331e+05 +5.947731331e+05
16106 +3.958246052e+05 +3.958246052e+05 +3.957696652e+05 +3.957696652e+05
