% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.640334765e+07 +3.640334765e+07 +3.640329271e+07 +3.640329271e+07
10 +2.394786866e+07 +2.394786866e+07 +2.394781372e+07 +2.394781372e+07
55 +8.633290342e+06 +8.633290342e+06 +8.633235402e+06 +8.633235402e+06
172 +5.118278285e+06 +5.118278285e+06 +5.118223345e+06 +5.118223345e+06
2516 +3.425385410e+06 +3.425385410e+06 +3.425330470e+06 +3.425330470e+06
4191 +1.776281657e+06 +1.776281657e+06 +1.776226717e+06 +1.776226717e+06
5453 +1.527227966e+06 +1.527227966e+06 +1.527173026e+06 +1.527173026e+06
8743 +9.891770946e+05 +9.891770946e+05 +9.891221546e+05 +9.891221546e+05
15878 +5.892775605e+05 +5.892775605e+05 +5.892226205e+05 +5.892226205e+05
19231 +3.435407145e+05 +3.435407145e+05 +3.434857745e+05 +3.434857745e+05
29010 +2.308006240e+05 +2.308006240e+05 +2.307456840e+05 +2.307456840e+05
