% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.763715159e+07 +5.763715159e+07 +5.763709665e+07 +5.763709665e+07
5 +3.896570764e+07 +3.896570764e+07 +3.896565270e+07 +3.896565270e+07
13 +2.103805840e+07 +2.103805840e+07 +2.103800346e+07 +2.103800346e+07
115 +1.053095021e+07 +1.053095021e+07 +1.053089527e+07 +1.053089527e+07
366 +8.181894274e+06 +8.181894274e+06 +8.181839334e+06 +8.181839334e+06
714 +5.197429624e+06 +5.197429624e+06 +5.197374684e+06 +5.197374684e+06
1560 +3.530031036e+06 +3.530031036e+06 +3.529976096e+06 +3.529976096e+06
2212 +1.461526380e+06 +1.461526380e+06 +1.461471440e+06 +1.461471440e+06
5736 +8.491579369e+05 +8.491579369e+05 +8.491029969e+05 +8.491029969e+05
8227 +5.942796500e+05 +5.942796500e+05 +5.942247100e+05 +5.942247100e+05
9565 +3.357360779e+05 +3.357360779e+05 +3.356811379e+05 +3.356811379e+05
16884 +2.445957136e+05 +2.445957136e+05 +2.445407736e+05 +2.445407736e+05
