% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.951917767e+07 +1.951917767e+07 +1.951912273e+07 +1.951912273e+07
4 +1.499567135e+07 +1.499567135e+07 +1.499561641e+07 +1.499561641e+07
576 +8.687146411e+06 +8.687146411e+06 +8.687091471e+06 +8.687091471e+06
1062 +4.449137872e+06 +4.449137872e+06 +4.449082932e+06 +4.449082932e+06
1713 +3.805778747e+06 +3.805778747e+06 +3.805723807e+06 +3.805723807e+06
3534 +2.253387477e+06 +2.253387477e+06 +2.253332537e+06 +2.253332537e+06
5486 +1.293534600e+06 +1.293534600e+06 +1.293479660e+06 +1.293479660e+06
9472 +9.575342506e+05 +9.575342506e+05 +9.574793106e+05 +9.574793106e+05
14785 +6.189203891e+05 +6.189203891e+05 +6.188654491e+05 +6.188654491e+05
17617 +3.642598345e+05 +3.642598345e+05 +3.642048945e+05 +3.642048945e+05
