% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.916167687e+07 +6.916167687e+07 +6.916162193e+07 +6.916162193e+07
3 +2.373474802e+07 +2.373474802e+07 +2.373469308e+07 +2.373469308e+07
4 +1.468081574e+07 +1.468081574e+07 +1.468076080e+07 +1.468076080e+07
246 +4.769246224e+06 +4.769246224e+06 +4.769191284e+06 +4.769191284e+06
1827 +3.932597001e+06 +3.932597001e+06 +3.932542061e+06 +3.932542061e+06
2348 +2.210251970e+06 +2.210251970e+06 +2.210197030e+06 +2.210197030e+06
4541 +1.462742636e+06 +1.462742636e+06 +1.462687696e+06 +1.462687696e+06
9649 +9.553374070e+05 +9.553374070e+05 +9.552824670e+05 +9.552824670e+05
12410 +6.216297362e+05 +6.216297362e+05 +6.215747962e+05 +6.215747962e+05
17260 +3.691634258e+05 +3.691634258e+05 +3.691084858e+05 +3.691084858e+05
