% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.902461954e+07 +7.902461954e+07 +7.902456460e+07 +7.902456460e+07
3 +3.092478939e+07 +3.092478939e+07 +3.092473445e+07 +3.092473445e+07
6 +2.323424769e+07 +2.323424769e+07 +2.323419275e+07 +2.323419275e+07
27 +1.243903549e+07 +1.243903549e+07 +1.243898055e+07 +1.243898055e+07
430 +9.220017780e+06 +9.220017780e+06 +9.219962840e+06 +9.219962840e+06
1316 +5.860674990e+06 +5.860674990e+06 +5.860620050e+06 +5.860620050e+06
3696 +3.587347776e+06 +3.587347776e+06 +3.587292836e+06 +3.587292836e+06
5341 +2.097753508e+06 +2.097753508e+06 +2.097698568e+06 +2.097698568e+06
6469 +1.555415155e+06 +1.555415155e+06 +1.555360215e+06 +1.555360215e+06
8852 +8.538779780e+05 +8.538779780e+05 +8.538230380e+05 +8.538230380e+05
15061 +6.266990396e+05 +6.266990396e+05 +6.266440996e+05 +6.266440996e+05
23021 +3.960643173e+05 +3.960643173e+05 +3.960093773e+05 +3.960093773e+05
32231 +2.475589843e+05 +2.475589843e+05 +2.475040443e+05 +2.475040443e+05
