% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.416678636e+07 +3.416678636e+07 +3.416673142e+07 +3.416673142e+07
7 +1.879119752e+07 +1.879119752e+07 +1.879114258e+07 +1.879114258e+07
9 +1.316135645e+07 +1.316135645e+07 +1.316130151e+07 +1.316130151e+07
99 +8.241510166e+06 +8.241510166e+06 +8.241455226e+06 +8.241455226e+06
868 +5.916572260e+06 +5.916572260e+06 +5.916517320e+06 +5.916517320e+06
1817 +3.549820534e+06 +3.549820534e+06 +3.549765594e+06 +3.549765594e+06
2488 +2.171799366e+06 +2.171799366e+06 +2.171744426e+06 +2.171744426e+06
6741 +9.675515290e+05 +9.675515290e+05 +9.674965890e+05 +9.674965890e+05
15587 +6.012454545e+05 +6.012454545e+05 +6.011905145e+05 +6.011905145e+05
21009 +3.871169368e+05 +3.871169368e+05 +3.870619968e+05 +3.870619968e+05
