% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.792465897e+07 +6.792465897e+07 +6.792460403e+07 +6.792460403e+07
2 +4.516263927e+07 +4.516263927e+07 +4.516258433e+07 +4.516258433e+07
12 +3.767143486e+07 +3.767143486e+07 +3.767137992e+07 +3.767137992e+07
21 +2.441732809e+07 +2.441732809e+07 +2.441727315e+07 +2.441727315e+07
30 +1.083498776e+07 +1.083498776e+07 +1.083493282e+07 +1.083493282e+07
45 +7.135645999e+06 +7.135645999e+06 +7.135591059e+06 +7.135591059e+06
1541 +5.993702576e+06 +5.993702576e+06 +5.993647636e+06 +5.993647636e+06
1803 +3.357887888e+06 +3.357887888e+06 +3.357832948e+06 +3.357832948e+06
3901 +2.307388065e+06 +2.307388065e+06 +2.307333125e+06 +2.307333125e+06
6448 +1.430287653e+06 +1.430287653e+06 +1.430232713e+06 +1.430232713e+06
12506 +9.642602897e+05 +9.642602897e+05 +9.642053497e+05 +9.642053497e+05
