% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.825088648e+07 +8.825088648e+07 +8.825083154e+07 +8.825083154e+07
2 +2.302684678e+07 +2.302684678e+07 +2.302679184e+07 +2.302679184e+07
29 +1.520044478e+07 +1.520044478e+07 +1.520038984e+07 +1.520038984e+07
43 +9.838780801e+06 +9.838780801e+06 +9.838725861e+06 +9.838725861e+06
79 +4.650359632e+06 +4.650359632e+06 +4.650304692e+06 +4.650304692e+06
1655 +2.575664648e+06 +2.575664648e+06 +2.575609708e+06 +2.575609708e+06
2377 +1.847530902e+06 +1.847530902e+06 +1.847475962e+06 +1.847475962e+06
3691 +1.469870956e+06 +1.469870956e+06 +1.469816016e+06 +1.469816016e+06
5039 +9.110908513e+05 +9.110908513e+05 +9.110359113e+05 +9.110359113e+05
5545 +6.036043979e+05 +6.036043979e+05 +6.035494579e+05 +6.035494579e+05
8155 +3.865069689e+05 +3.865069689e+05 +3.864520289e+05 +3.864520289e+05
10740 +2.463287877e+05 +2.463287877e+05 +2.462738477e+05 +2.462738477e+05
