% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.154711826e+07 +5.154711826e+07 +5.154706332e+07 +5.154706332e+07
8 +3.073693353e+07 +3.073693353e+07 +3.073687859e+07 +3.073687859e+07
10 +2.071819230e+07 +2.071819230e+07 +2.071813736e+07 +2.071813736e+07
53 +1.190075914e+07 +1.190075914e+07 +1.190070420e+07 +1.190070420e+07
60 +8.379525141e+06 +8.379525141e+06 +8.379470201e+06 +8.379470201e+06
658 +5.716256298e+06 +5.716256298e+06 +5.716201358e+06 +5.716201358e+06
2051 +3.278998537e+06 +3.278998537e+06 +3.278943597e+06 +3.278943597e+06
3688 +2.004096771e+06 +2.004096771e+06 +2.004041831e+06 +2.004041831e+06
7927 +1.314028163e+06 +1.314028163e+06 +1.313973223e+06 +1.313973223e+06
12536 +8.358537941e+05 +8.358537941e+05 +8.357988541e+05 +8.357988541e+05
20164 +6.272906249e+05 +6.272906249e+05 +6.272356849e+05 +6.272356849e+05
