% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.279356899e+07 +7.279356899e+07 +7.279351405e+07 +7.279351405e+07
3 +2.667740806e+07 +2.667740806e+07 +2.667735312e+07 +2.667735312e+07
5 +1.622988391e+07 +1.622988391e+07 +1.622982897e+07 +1.622982897e+07
41 +9.001193509e+06 +9.001193509e+06 +9.001138569e+06 +9.001138569e+06
1321 +4.790886171e+06 +4.790886171e+06 +4.790831231e+06 +4.790831231e+06
1839 +3.419125483e+06 +3.419125483e+06 +3.419070543e+06 +3.419070543e+06
4175 +2.271550161e+06 +2.271550161e+06 +2.271495221e+06 +2.271495221e+06
5462 +1.321673122e+06 +1.321673122e+06 +1.321618182e+06 +1.321618182e+06
11212 +9.776301605e+05 +9.776301605e+05 +9.775752205e+05 +9.775752205e+05
16299 +5.771648922e+05 +5.771648922e+05 +5.771099522e+05 +5.771099522e+05
29443 +3.971725885e+05 +3.971725885e+05 +3.971176485e+05 +3.971176485e+05
