% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.999327769e+07 +8.999327769e+07 +8.999322275e+07 +8.999322275e+07
2 +2.772047636e+07 +2.772047636e+07 +2.772042142e+07 +2.772042142e+07
5 +1.396920510e+07 +1.396920510e+07 +1.396915016e+07 +1.396915016e+07
550 +8.305979996e+06 +8.305979996e+06 +8.305925056e+06 +8.305925056e+06
1207 +5.585398444e+06 +5.585398444e+06 +5.585343504e+06 +5.585343504e+06
1768 +2.874043378e+06 +2.874043378e+06 +2.873988438e+06 +2.873988438e+06
2936 +2.056678890e+06 +2.056678890e+06 +2.056623950e+06 +2.056623950e+06
6204 +1.565199880e+06 +1.565199880e+06 +1.565144940e+06 +1.565144940e+06
8439 +8.721835773e+05 +8.721835773e+05 +8.721286373e+05 +8.721286373e+05
13326 +5.620658077e+05 +5.620658077e+05 +5.620108677e+05 +5.620108677e+05
17266 +3.746075030e+05 +3.746075030e+05 +3.745525630e+05 +3.745525630e+05
