% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.227229105e+08 +1.227229105e+08 +1.227228555e+08 +1.227228555e+08
3 +2.004446319e+07 +2.004446319e+07 +2.004440825e+07 +2.004440825e+07
19 +1.526704959e+07 +1.526704959e+07 +1.526699465e+07 +1.526699465e+07
47 +3.885826403e+06 +3.885826403e+06 +3.885771463e+06 +3.885771463e+06
3006 +1.465733235e+06 +1.465733235e+06 +1.465678295e+06 +1.465678295e+06
6184 +9.899551619e+05 +9.899551619e+05 +9.899002219e+05 +9.899002219e+05
8342 +6.258228617e+05 +6.258228617e+05 +6.257679217e+05 +6.257679217e+05
11209 +3.070930186e+05 +3.070930186e+05 +3.070380786e+05 +3.070380786e+05
17766 +2.209580252e+05 +2.209580252e+05 +2.209030852e+05 +2.209030852e+05
20035 +1.565995026e+05 +1.565995026e+05 +1.565445626e+05 +1.565445626e+05
