% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.967285184e+07 +4.967285184e+07 +4.967279690e+07 +4.967279690e+07
5 +3.571988805e+07 +3.571988805e+07 +3.571983311e+07 +3.571983311e+07
10 +1.938226723e+07 +1.938226723e+07 +1.938221229e+07 +1.938221229e+07
12 +1.270371793e+07 +1.270371793e+07 +1.270366299e+07 +1.270366299e+07
205 +9.500236297e+06 +9.500236297e+06 +9.500181357e+06 +9.500181357e+06
611 +6.030974240e+06 +6.030974240e+06 +6.030919300e+06 +6.030919300e+06
1686 +3.410106327e+06 +3.410106327e+06 +3.410051387e+06 +3.410051387e+06
3182 +2.214731942e+06 +2.214731942e+06 +2.214677002e+06 +2.214677002e+06
5740 +1.565603668e+06 +1.565603668e+06 +1.565548728e+06 +1.565548728e+06
8400 +9.725375511e+05 +9.725375511e+05 +9.724826111e+05 +9.724826111e+05
12667 +5.305040522e+05 +5.305040522e+05 +5.304491122e+05 +5.304491122e+05
19619 +3.969985670e+05 +3.969985670e+05 +3.969436270e+05 +3.969436270e+05
