% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.339255454e+07 +3.339255454e+07 +3.339249960e+07 +3.339249960e+07
5 +1.908467029e+07 +1.908467029e+07 +1.908461535e+07 +1.908461535e+07
26 +6.689762554e+06 +6.689762554e+06 +6.689707614e+06 +6.689707614e+06
1095 +5.225806895e+06 +5.225806895e+06 +5.225751955e+06 +5.225751955e+06
1326 +3.196689396e+06 +3.196689396e+06 +3.196634456e+06 +3.196634456e+06
3143 +2.019648394e+06 +2.019648394e+06 +2.019593454e+06 +2.019593454e+06
3501 +1.384420460e+06 +1.384420460e+06 +1.384365520e+06 +1.384365520e+06
7928 +7.887076194e+05 +7.887076194e+05 +7.886526794e+05 +7.886526794e+05
9786 +5.280631388e+05 +5.280631388e+05 +5.280081988e+05 +5.280081988e+05
12404 +3.725707341e+05 +3.725707341e+05 +3.725157941e+05 +3.725157941e+05
16584 +2.233841228e+05 +2.233841228e+05 +2.233291828e+05 +2.233291828e+05
