% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.723569240e+07 +6.723569240e+07 +6.723563746e+07 +6.723563746e+07
2 +4.225162858e+07 +4.225162858e+07 +4.225157364e+07 +4.225157364e+07
7 +3.829472088e+07 +3.829472088e+07 +3.829466594e+07 +3.829466594e+07
17 +2.489122825e+07 +2.489122825e+07 +2.489117331e+07 +2.489117331e+07
20 +1.439501080e+07 +1.439501080e+07 +1.439495586e+07 +1.439495586e+07
159 +8.867125611e+06 +8.867125611e+06 +8.867070671e+06 +8.867070671e+06
990 +4.336702877e+06 +4.336702877e+06 +4.336647937e+06 +4.336647937e+06
1847 +3.921989176e+06 +3.921989176e+06 +3.921934236e+06 +3.921934236e+06
4934 +2.219526133e+06 +2.219526133e+06 +2.219471193e+06 +2.219471193e+06
6188 +1.451040957e+06 +1.451040957e+06 +1.450986017e+06 +1.450986017e+06
9401 +8.239101266e+05 +8.239101266e+05 +8.238551866e+05 +8.238551866e+05
10416 +6.010730353e+05 +6.010730353e+05 +6.010180953e+05 +6.010180953e+05
19198 +3.922257496e+05 +3.922257496e+05 +3.921708096e+05 +3.921708096e+05
